dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-21 07:00,1.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-21 08:00,2.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-21 09:00,2.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-21 10:00,2.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-21 11:00,3.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-21 12:00,3.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-21 13:00,3.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-21 14:00,3.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-21 15:00,3.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-21 16:00,3.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-21 17:00,3.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-21 18:00,3.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-21 19:00,3.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-21 20:00,3.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-21 21:00,3.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-21 22:00,3.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-22 00:00,3.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-22 01:00,2.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-22 02:00,2.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-22 03:00,2.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-22 04:00,2.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-22 05:00,1.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-22 06:00,1.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-22 07:00,1.0,Boa,True
