dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 07:00,13.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 08:00,13.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 09:00,13.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 10:00,13.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 11:00,12.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 12:00,12.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 05:00,12.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 06:00,12.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 07:00,12.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-21 13:00,13.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-21 14:00,15.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-21 15:00,17.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-21 16:00,19.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-21 17:00,21.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-21 18:00,23.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-21 19:00,23.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-21 20:00,23.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-21 21:00,22.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-21 22:00,21.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-22 00:00,18.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-22 01:00,17.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-22 02:00,15.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-22 03:00,13.0,Boa,True
2026-01-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-22 04:00,12.0,Boa,True
