dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 07:00,21.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 08:00,21.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 09:00,21.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 10:00,21.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 11:00,21.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 12:00,21.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 13:00,21.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 14:00,21.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 15:00,21.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 16:00,19.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 20:00,19.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 21:00,19.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 22:00,19.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 00:00,19.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 01:00,19.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 02:00,16.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 03:00,16.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 04:00,19.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 05:00,19.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 06:00,19.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 07:00,16.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-01-21 17:00,20.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-01-21 18:00,20.0,Boa,True
2026-01-22,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-01-21 19:00,19.0,Boa,True
