dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-14 06:30,0.889,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-14 07:30,1.333,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-14 08:30,1.333,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-14 09:30,1.778,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-14 10:30,1.778,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-14 11:30,1.778,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-14 12:30,1.778,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-14 13:30,1.778,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-14 14:30,1.778,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-14 15:30,1.778,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-14 16:30,1.333,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-14 17:30,1.333,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-14 18:30,1.333,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-14 19:30,1.333,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-14 20:30,1.333,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-14 21:30,1.333,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-14 22:30,1.333,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-14 23:30,1.333,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 00:30,1.333,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 01:30,1.333,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 02:30,1.333,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 03:30,0.889,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 04:30,0.889,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 05:30,0.889,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 06:30,12.8,Boa,True
2025-07-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 07:30,12.8,Boa,True
