dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 19:00,4.444,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 20:00,4.889,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 21:00,4.444,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 22:00,4.444,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 23:00,4.444,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-15 00:00,4.444,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-15 01:00,4.444,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-15 02:00,4.444,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-15 03:00,4.444,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-15 04:00,4.444,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-15 05:00,4.444,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-15 06:00,4.444,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-15 07:00,4.889,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-15 08:00,4.889,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-15 09:00,4.889,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-15 10:00,4.889,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-15 11:00,4.889,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-15 12:00,4.889,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-15 13:00,5.333,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-15 14:00,5.333,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-15 15:00,5.333,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-15 16:00,5.333,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-15 17:00,5.778,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-15 18:00,5.778,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 19:00,32.8,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 20:00,33.6,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 21:00,34.4,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 22:00,35.2,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 23:00,36.0,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 00:00,36.0,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 01:00,36.8,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 02:00,37.6,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 03:00,37.6,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 04:00,37.6,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 05:00,37.6,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 06:00,37.6,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 07:00,37.6,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 08:00,37.6,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 09:00,39.2,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 10:00,40.0,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 11:00,40.0,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 12:00,40.0,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 13:00,40.0,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 14:00,40.0,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 15:00,41.0,Moderada,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 16:00,41.796,Moderada,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 17:00,42.592,Moderada,True
2025-07-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 18:00,43.388,Moderada,True
2025-07-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 19:00,12.8,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 20:00,14.4,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 21:00,16.0,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 22:00,16.0,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 23:00,16.0,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 00:00,16.0,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 01:00,17.6,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 02:00,17.6,Boa,True
2025-07-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 03:00,17.6,Boa,True
