dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-14 07:00,2.667,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-14 08:00,3.111,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-14 09:00,3.111,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-14 10:00,3.111,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-14 11:00,3.111,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-14 12:00,2.667,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-14 13:00,2.667,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-14 14:00,2.667,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-14 15:00,2.222,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-14 16:00,1.778,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-14 17:00,1.778,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-14 18:00,2.222,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-14 19:00,2.667,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-14 20:00,3.111,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-14 21:00,3.556,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-14 22:00,4.444,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-14 23:00,4.444,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 00:00,4.889,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 01:00,4.889,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 02:00,4.444,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 03:00,3.556,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 04:00,3.556,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 05:00,2.667,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 06:00,2.667,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 07:00,22.4,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 08:00,23.2,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 09:00,23.2,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 10:00,24.0,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 11:00,24.0,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 12:00,24.0,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 13:00,24.8,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 14:00,24.8,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 15:00,24.8,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 16:00,24.8,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 17:00,24.8,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 18:00,28.0,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 19:00,31.2,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 20:00,35.2,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 21:00,37.6,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 22:00,39.2,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 23:00,40.0,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 00:00,41.0,Moderada,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 01:00,41.796,Moderada,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 02:00,41.796,Moderada,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 03:00,42.592,Moderada,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 04:00,42.592,Moderada,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 05:00,43.388,Moderada,True
2025-07-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 06:00,44.184,Moderada,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 07:00,25.6,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 08:00,25.6,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 09:00,25.6,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 10:00,25.6,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 11:00,25.6,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 12:00,27.2,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 13:00,27.2,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 14:00,25.6,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 15:00,25.6,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 16:00,27.2,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 17:00,27.2,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 18:00,28.8,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 19:00,30.4,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 20:00,32.0,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 21:00,33.6,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 22:00,35.2,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 23:00,35.2,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 00:00,36.8,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 01:00,36.8,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 02:00,36.8,Boa,True
2025-07-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 03:00,36.8,Boa,True
