dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 11:30,27.2,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 12:30,27.2,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 13:30,27.2,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 14:30,27.2,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 15:30,27.2,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 16:30,26.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 17:30,26.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 18:30,26.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 19:30,26.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 20:30,26.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 21:30,26.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 22:30,26.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 23:30,27.2,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 00:30,29.0,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 01:30,27.2,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 02:30,26.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 03:30,27.2,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 04:30,26.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 05:30,26.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 06:30,26.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 07:30,26.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 08:30,27.2,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 09:30,27.2,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 10:30,28.0,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-07 11:30,0.6,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-07 12:30,0.8,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-07 13:30,3.0,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-07 14:30,2.6,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-07 15:30,1.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-07 16:30,1.0,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-07 17:30,0.8,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-07 18:30,0.8,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-07 19:30,1.2,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-07 20:30,1.8,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-07 21:30,1.6,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-07 22:30,2.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-07 23:30,2.6,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-08 00:30,,,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-08 01:30,2.2,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-08 02:30,2.0,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-08 03:30,1.6,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-08 04:30,1.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-08 05:30,1.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-08 06:30,1.6,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-08 07:30,2.0,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-08 08:30,3.0,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-08 09:30,3.2,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-08 10:30,1.2,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-07 11:30,20.0,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-07 12:30,20.8,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-07 13:30,22.0,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-07 14:30,24.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-07 15:30,27.2,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-07 16:30,30.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-07 17:30,34.0,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-07 18:30,36.8,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-07 19:30,38.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-07 20:30,39.2,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-07 21:30,39.2,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-07 22:30,38.0,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-07 23:30,36.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-08 00:30,32.0,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-08 01:30,34.4,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-08 02:30,32.8,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-08 03:30,32.0,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-08 04:30,31.2,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-08 05:30,31.2,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-08 06:30,30.8,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-08 07:30,30.0,Boa,True
2025-12-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-08 08:30,28.4,Boa,True
