dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 08:00,15.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 09:00,15.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 10:00,14.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 11:00,13.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 12:00,12.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 13:00,11.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 14:00,11.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 15:00,10.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 16:00,10.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 17:00,9.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 18:00,9.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 19:00,9.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 20:00,10.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 21:00,10.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 22:00,10.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-03 23:00,10.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-04 00:00,10.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-04 01:00,10.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-04 02:00,10.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-04 03:00,10.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-04 04:00,10.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-04 05:00,10.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-04 06:00,10.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-04 07:00,10.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 08:00,62.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 09:00,62.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 10:00,61.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 11:00,61.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 12:00,62.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 13:00,62.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 14:00,62.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 15:00,62.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 16:00,60.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 17:00,59.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 18:00,58.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 19:00,56.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 20:00,54.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 21:00,53.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 22:00,52.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 23:00,48.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 00:00,46.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 01:00,44.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 02:00,41.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 03:00,38.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 04:00,37.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 05:00,36.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 06:00,36.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 07:00,34.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 08:00,72.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 09:00,72.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 10:00,71.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 13:00,69.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 14:00,69.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 15:00,67.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 16:00,68.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 17:00,67.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 18:00,67.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 19:00,63.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 20:00,60.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 21:00,58.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 22:00,55.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 23:00,53.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 00:00,52.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 01:00,52.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 02:00,50.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 03:00,48.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 04:00,46.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 05:00,45.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 06:00,44.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 07:00,43.0,Moderada,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 08:00,4.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 09:00,4.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 10:00,1.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 11:00,1.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 12:00,2.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 13:00,2.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 14:00,1.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 15:00,1.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 16:00,1.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 17:00,2.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 18:00,1.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 19:00,1.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 20:00,1.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 21:00,1.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 22:00,1.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 23:00,1.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 00:00,1.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 01:00,1.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 02:00,1.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 03:00,1.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 04:00,1.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 05:00,1.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 06:00,3.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 07:00,4.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-08-03 08:00,0.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-08-03 09:00,1.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-08-03 10:00,5.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-08-03 11:00,8.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-08-03 12:00,11.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-08-03 13:00,14.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-08-03 14:00,18.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-08-03 15:00,21.0,Boa,True
2025-08-04,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-08-03 16:00,24.0,Boa,True
