dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-03 20:00,22.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-03 21:00,21.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-03 22:00,23.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-03 23:00,23.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 00:00,,,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 01:00,,,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 02:00,,,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 03:00,,,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 04:00,,,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 05:00,,,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 06:00,,,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 07:00,,,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 08:00,,,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 09:00,,,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 10:00,,,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 11:00,,,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 12:00,,,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 13:00,,,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 14:00,,,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 15:00,,,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 16:00,,,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 17:00,,,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 18:00,1.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-04 19:00,1.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 20:00,22.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 21:00,21.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 22:00,19.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 23:00,18.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 00:00,18.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 01:00,17.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 02:00,18.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 03:00,18.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 04:00,18.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 05:00,17.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 06:00,17.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 07:00,17.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 08:00,17.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 09:00,16.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 10:00,15.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 11:00,15.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 12:00,14.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 13:00,13.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 14:00,12.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 15:00,11.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 16:00,10.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 17:00,9.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 18:00,8.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 19:00,8.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 20:00,3.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 21:00,3.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 22:00,3.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-03 23:00,3.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 00:00,3.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 01:00,4.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 02:00,3.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 03:00,3.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 04:00,3.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 05:00,4.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 06:00,5.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 07:00,6.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 08:00,7.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 09:00,7.0,Boa,True
2025-08-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 10:00,5.0,Boa,True
