dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-03 20:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-03 21:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-03 22:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-03 23:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 00:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 01:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 02:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 03:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 04:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 05:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 06:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 07:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 08:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 09:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 10:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 11:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 12:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 13:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 14:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 15:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 16:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 17:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 18:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-04 19:00,13.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 20:00,27.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 21:00,28.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 22:00,32.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 23:00,32.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 00:00,30.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 01:00,30.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 02:00,29.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 03:00,29.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 04:00,30.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 05:00,30.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 06:00,31.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 07:00,31.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 08:00,36.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 09:00,36.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 10:00,34.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 11:00,33.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 12:00,34.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 13:00,34.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 14:00,34.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 15:00,35.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 16:00,33.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 17:00,33.0,Boa,True
2025-08-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 18:00,32.0,Boa,True
