dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-17 06:00,7.4,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-17 07:00,7.2,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-17 08:00,7.0,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-17 09:00,7.0,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-17 10:00,8.8,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-17 11:00,10.8,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-17 12:00,12.0,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-17 13:00,14.2,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-17 14:00,17.0,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-17 15:00,19.6,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-17 16:00,20.4,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-17 17:00,20.6,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-17 18:00,20.6,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-17 19:00,20.8,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-17 20:00,20.8,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-17 21:00,20.2,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-17 22:00,20.4,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-17 23:00,20.0,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-18 00:00,19.8,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-18 01:00,19.6,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-18 02:00,19.6,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-18 03:00,20.0,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-18 04:00,20.4,Boa,True
2025-10-18,,2905701,29,BA,areias_ii,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-18 05:00,21.2,Boa,True
