dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,2906501,29,BA,caboto,31.0,50.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 06:00,15.36,Boa,True
2025-10-18,,2906501,29,BA,caboto,31.0,50.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 07:00,15.52,Boa,True
2025-10-18,,2906501,29,BA,caboto,31.0,50.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 08:00,27.76,Boa,True
2025-10-18,,2906501,29,BA,caboto,31.0,50.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 09:00,27.68,Boa,True
2025-10-18,,2906501,29,BA,caboto,31.0,50.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 10:00,28.08,Boa,True
2025-10-18,,2906501,29,BA,caboto,31.0,50.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 11:00,28.48,Boa,True
2025-10-18,,2906501,29,BA,caboto,31.0,50.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 12:00,29.28,Boa,True
2025-10-18,,2906501,29,BA,caboto,31.0,50.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 13:00,28.4,Boa,True
2025-10-18,,2906501,29,BA,caboto,31.0,50.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 14:00,28.96,Boa,True
2025-10-18,,2906501,29,BA,caboto,31.0,50.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 15:00,29.6,Boa,True
2025-10-18,,2906501,29,BA,caboto,31.0,50.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 16:00,30.48,Boa,True
2025-10-18,,2906501,29,BA,caboto,31.0,50.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 17:00,31.36,Boa,True
2025-10-18,,2906501,29,BA,caboto,31.0,50.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 18:00,32.24,Boa,True
2025-10-18,,2906501,29,BA,caboto,31.0,50.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 19:00,33.2,Boa,True
2025-10-18,,2906501,29,BA,caboto,31.0,50.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 20:00,34.24,Boa,True
2025-10-18,,2906501,29,BA,caboto,31.0,50.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 21:00,35.6,Boa,True
