dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 20:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 21:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 22:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 23:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 00:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 01:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 02:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 03:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 04:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 05:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 06:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 07:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 08:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 09:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 10:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 11:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 12:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 13:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 14:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 15:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 16:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 17:00,1.62,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 18:00,1.5,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 19:00,1.34,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-17 20:00,14.72,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-17 21:00,14.72,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-17 22:00,14.72,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-17 23:00,14.72,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 00:00,14.72,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 01:00,14.72,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 02:00,14.72,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 03:00,14.72,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 04:00,14.72,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 05:00,14.72,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 06:00,14.72,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 07:00,14.72,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 08:00,14.72,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 09:00,14.72,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 10:00,14.2,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 11:00,13.52,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 12:00,12.76,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 13:00,11.96,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 14:00,13.84,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 15:00,15.0,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 16:00,15.12,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 17:00,15.12,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 18:00,15.12,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,20,O₃,Ozônio,2025-10-18 19:00,15.12,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-17 20:00,4.6,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-17 21:00,4.4,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-17 22:00,4.4,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-17 23:00,4.4,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 00:00,4.2,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 01:00,4.2,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 02:00,4.2,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 03:00,4.0,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 04:00,3.8,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 05:00,3.6,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 06:00,3.4,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 07:00,3.2,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 08:00,3.0,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 09:00,2.8,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 10:00,2.6,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 11:00,2.6,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 12:00,2.8,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 13:00,3.0,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 14:00,4.2,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 15:00,4.2,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 16:00,4.2,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 17:00,4.2,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 18:00,4.2,Boa,True
2025-10-18,,2910057,29,BA,escola,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-18 19:00,4.4,Boa,True
