dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 06:00,30.88,Boa,True
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 07:00,30.08,Boa,True
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 08:00,28.96,Boa,True
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 09:00,27.76,Boa,True
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 10:00,26.8,Boa,True
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 11:00,26.08,Boa,True
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 12:00,25.6,Boa,True
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 13:00,25.36,Boa,True
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 14:00,25.12,Boa,True
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 15:00,25.52,Boa,True
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 16:00,26.48,Boa,True
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 17:00,27.04,Boa,True
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 18:00,27.52,Boa,True
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 19:00,27.68,Boa,True
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 20:00,27.6,Boa,True
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 21:00,27.76,Boa,True
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 22:00,27.6,Boa,True
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 23:00,27.92,Boa,True
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 00:00,27.76,Boa,True
2025-10-18,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 01:00,27.84,Boa,True
