dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-16 08:00,3.4,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-16 09:00,3.4,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-16 10:00,3.2,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-16 11:00,3.0,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-16 12:00,2.8,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-16 13:00,2.8,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-16 14:00,2.6,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-16 15:00,2.6,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-16 16:00,2.6,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-16 17:00,2.4,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-16 18:00,2.4,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-16 19:00,2.4,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-16 20:00,2.2,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-16 21:00,2.2,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-16 22:00,2.2,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-16 23:00,2.0,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 00:00,2.0,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 01:00,2.0,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 02:00,2.0,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 03:00,1.8,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 04:00,1.8,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 05:00,1.8,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 06:00,1.6,Boa,True
2025-12-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 07:00,1.6,Boa,True
