dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 08:00,5.92,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 09:00,6.56,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 10:00,6.64,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 11:00,6.96,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 12:00,6.64,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 13:00,5.2,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 14:00,4.88,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 15:00,4.88,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 16:00,4.8,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 17:00,4.8,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 18:00,4.72,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 19:00,4.64,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 20:00,4.56,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 21:00,4.48,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 22:00,4.4,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 23:00,4.24,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 00:00,4.08,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 01:00,4.0,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 02:00,4.0,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 03:00,4.0,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 04:00,4.0,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 05:00,4.0,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 06:00,4.0,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 07:00,4.0,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 08:00,7.2,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 09:00,8.32,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 10:00,8.64,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 11:00,9.12,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 12:00,8.64,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 13:00,6.08,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 14:00,5.6,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 15:00,5.6,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 16:00,5.44,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 17:00,5.44,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 18:00,5.28,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 19:00,5.28,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 20:00,5.12,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 21:00,4.96,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 22:00,4.8,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 23:00,4.64,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 00:00,4.32,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 01:00,4.32,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 02:00,4.32,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 03:00,4.32,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 04:00,4.32,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 05:00,4.32,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 06:00,4.32,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 07:00,4.32,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 08:00,5.06,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 09:00,5.06,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 10:00,1.86,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 11:00,1.86,Boa,True
2025-12-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 12:00,1.86,Boa,True
