dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-16 20:00,1.1,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-16 21:00,1.1,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-16 22:00,1.1,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-16 23:00,1.1,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 00:00,1.1,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 01:00,1.1,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 02:00,1.1,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 03:00,1.1,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 04:00,1.1,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 05:00,1.1,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 06:00,1.1,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 07:00,0.84,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 08:00,1.6,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 09:00,1.6,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 10:00,1.6,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 11:00,1.6,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 12:00,1.6,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 13:00,1.6,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 14:00,1.6,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 15:00,1.6,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 16:00,1.6,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 17:00,1.76,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 18:00,1.76,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 19:00,1.76,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-16 20:00,19.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-16 21:00,19.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-16 22:00,19.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-16 23:00,19.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 00:00,19.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 01:00,19.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 02:00,19.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 03:00,19.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 04:00,19.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 05:00,19.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 06:00,19.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 07:00,19.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 08:00,19.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 09:00,19.2,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 10:00,18.8,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 11:00,18.16,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 12:00,17.76,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 13:00,17.52,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 14:00,18.8,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 15:00,21.36,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 16:00,22.8,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 17:00,22.8,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 18:00,22.8,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,20,O₃,Ozônio,2025-12-17 19:00,22.8,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-16 20:00,0.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-16 21:00,0.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-16 22:00,0.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-16 23:00,0.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-17 00:00,0.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-17 01:00,0.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-17 02:00,0.4,Boa,True
2025-12-17,,2905701,29,BA,machadinho,24.0,73.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-17 03:00,0.4,Boa,True
