dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-16,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-15 08:00,2.0,Boa,True
2026-08-16,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-15 09:00,2.0,Boa,True
2026-08-16,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-15 10:00,2.0,Boa,True
2026-08-16,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-15 11:00,2.0,Boa,True
2026-08-16,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-15 12:00,2.0,Boa,True
2026-08-16,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-15 13:00,2.0,Boa,True
2026-08-16,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-15 14:00,2.0,Boa,True
2026-08-16,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-15 15:00,2.0,Boa,True
2026-08-16,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-15 16:00,1.0,Boa,True
2026-08-16,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-15 17:00,1.0,Boa,True
2026-08-16,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-15 18:00,1.0,Boa,True
2026-08-16,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-15 19:00,1.0,Boa,True
2026-08-16,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-15 20:00,1.0,Boa,True
2026-08-16,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-15 21:00,1.0,Boa,True
2026-08-16,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-15 22:00,1.0,Boa,True
