dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-16 20:00,0.2,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-16 21:00,0.2,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-16 22:00,0.3,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-16 23:00,0.3,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 00:00,0.4,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 01:00,0.5,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 02:00,0.6,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 03:00,0.7,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 04:00,0.8,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 05:00,0.9,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 06:00,1.0,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 07:00,1.2,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 08:00,1.3,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 09:00,1.4,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 10:00,1.6,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 11:00,1.8,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 12:00,2.0,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 13:00,2.3,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 14:00,2.7,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 15:00,3.6,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 16:00,4.7,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 17:00,5.8,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 18:00,7.0,Boa,True
2026-08-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 19:00,8.1,Boa,True
