dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 16:00,28.53,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 17:00,28.71,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 18:00,28.71,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 19:00,28.71,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 20:00,28.27,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 21:00,28.36,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 22:00,28.09,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 23:00,27.47,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 00:00,27.82,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 01:00,28.27,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 02:00,28.18,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 03:00,28.09,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 04:00,26.49,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 05:00,24.53,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 06:00,23.91,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 07:00,23.64,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 08:00,23.11,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 09:00,21.96,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 10:00,21.6,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 11:00,21.78,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 12:00,22.31,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 13:00,22.76,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 14:00,23.2,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 15:00,24.89,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 16:00,6.42,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 17:00,6.42,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 18:00,6.42,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 19:00,6.42,Boa,True
2026-08-17,,2906501,29,BA,caboto,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 20:00,6.42,Boa,True
