dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-17,,2910057,29,BA,escola,23.0,88.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 08:00,2.14,Boa,True
2026-08-17,,2910057,29,BA,escola,23.0,88.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 09:00,2.14,Boa,True
2026-08-17,,2910057,29,BA,escola,23.0,88.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 10:00,2.14,Boa,True
2026-08-17,,2910057,29,BA,escola,23.0,88.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 11:00,2.14,Boa,True
2026-08-17,,2910057,29,BA,escola,23.0,88.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 12:00,2.14,Boa,True
2026-08-17,,2910057,29,BA,escola,23.0,88.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 13:00,2.14,Boa,True
2026-08-17,,2910057,29,BA,escola,23.0,88.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 14:00,2.14,Boa,True
2026-08-17,,2910057,29,BA,escola,23.0,88.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 15:00,2.14,Boa,True
2026-08-17,,2910057,29,BA,escola,23.0,88.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 16:00,2.14,Boa,True
2026-08-17,,2910057,29,BA,escola,23.0,88.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 17:00,2.14,Boa,True
2026-08-17,,2910057,29,BA,escola,23.0,88.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 18:00,2.14,Boa,True
2026-08-17,,2910057,29,BA,escola,23.0,88.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 19:00,3.12,Boa,True
2026-08-17,,2910057,29,BA,escola,23.0,88.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 20:00,3.12,Boa,True
2026-08-17,,2910057,29,BA,escola,23.0,88.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 21:00,3.12,Boa,True
2026-08-17,,2910057,29,BA,escola,23.0,88.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 22:00,3.12,Boa,True
2026-08-17,,2910057,29,BA,escola,23.0,88.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 23:00,3.12,Boa,True
2026-08-17,,2910057,29,BA,escola,23.0,88.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-17 00:00,3.12,Boa,True
2026-08-17,,2910057,29,BA,escola,23.0,88.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-17 01:00,3.12,Boa,True
