dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 17:00,26.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 18:00,25.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 19:00,26.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 20:00,25.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 21:00,26.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 22:00,26.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 23:00,27.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 00:00,28.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 01:00,29.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 02:00,29.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 03:00,28.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 04:00,30.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 05:00,30.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 06:00,30.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 07:00,31.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 08:00,31.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 09:00,33.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 10:00,35.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 11:00,36.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 12:00,35.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 13:00,36.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 14:00,35.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 15:00,35.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 16:00,36.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 17:00,14.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 18:00,15.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 19:00,15.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 20:00,,,True
2025-09-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 21:00,11.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 22:00,13.0,Boa,True
2025-09-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 23:00,11.0,Boa,True
