dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 07:00,2.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 08:00,3.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 09:00,4.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 10:00,4.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 11:00,5.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 12:00,6.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 13:00,6.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 14:00,6.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 15:00,7.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 16:00,8.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 17:00,8.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 18:00,8.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 19:00,7.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 20:00,6.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 21:00,5.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 22:00,4.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 23:00,4.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-16 06:00,8.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-16 07:00,8.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-16 08:00,7.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-16 09:00,7.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-16 10:00,6.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-16 11:00,7.0,Boa,True
2026-06-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-16 12:00,7.0,Boa,True
