dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-15 19:00,13.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-15 20:00,12.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-15 21:00,12.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-15 22:00,12.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-15 23:00,12.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-16 06:00,12.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-16 07:00,12.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-16 08:00,11.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-16 10:00,9.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-16 11:00,9.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-16 12:00,9.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 09:00,11.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 07:00,31.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 08:00,28.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 09:00,26.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 10:00,21.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 11:00,18.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 12:00,18.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 13:00,17.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 14:00,16.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 15:00,15.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 16:00,15.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 17:00,14.0,Boa,True
2026-06-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 18:00,13.0,Boa,True
