dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-14 22:00,10.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-14 23:00,9.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 00:00,8.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 01:00,6.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 02:00,6.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 03:00,5.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 04:00,5.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 05:00,4.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 06:00,4.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 07:00,3.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 08:00,3.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 09:00,3.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 10:00,4.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 11:00,4.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 12:00,5.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 13:00,6.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 14:00,6.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 15:00,7.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 16:00,8.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 17:00,8.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 18:00,8.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 19:00,7.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 20:00,6.0,Boa,True
2026-06-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-15 21:00,5.0,Boa,True
