dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-19 13:00,7.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-19 14:00,7.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-19 15:00,7.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-19 16:00,7.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-19 17:00,7.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-19 18:00,7.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-19 19:00,7.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-19 20:00,7.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-19 21:00,8.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-19 22:00,8.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-19 23:00,8.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-20 00:00,8.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-20 01:00,8.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-20 02:00,8.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-20 03:00,8.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-20 04:00,8.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-20 05:00,7.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-20 06:00,7.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-20 07:00,7.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-20 08:00,7.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-20 09:00,7.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-20 10:00,7.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-20 11:00,7.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-20 12:00,8.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 13:00,37.0,Boa,True
2026-06-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 14:00,37.0,Boa,True
