dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-20,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-19 18:30,0.889,Boa,True
2025-08-20,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-19 19:30,0.889,Boa,True
2025-08-20,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-19 20:30,0.889,Boa,True
2025-08-20,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-19 21:30,0.889,Boa,True
2025-08-20,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-19 22:30,0.889,Boa,True
2025-08-20,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-19 23:30,1.333,Boa,True
2025-08-20,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-20 00:30,1.333,Boa,True
2025-08-20,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-20 01:30,0.889,Boa,True
2025-08-20,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-20 02:30,0.889,Boa,True
2025-08-20,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-20 03:30,0.444,Boa,True
2025-08-20,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-20 04:30,0.444,Boa,True
2025-08-20,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-20 05:30,0.444,Boa,True
2025-08-20,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-20 06:30,0.444,Boa,True
2025-08-20,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-20 07:30,0.444,Boa,True
2025-08-20,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-20 08:30,0.444,Boa,True
