dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-19 07:30,0.444,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-19 08:30,0.444,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-19 09:30,0.444,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-19 10:30,0.444,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-19 11:30,0.444,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-19 12:30,0.444,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-19 14:30,0.444,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-19 15:30,0.444,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-19 16:30,0.444,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-19 17:30,0.444,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-19 18:30,0.444,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-19 19:30,0.889,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-19 20:30,0.889,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-19 21:30,0.889,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-19 22:30,0.889,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-19 23:30,0.889,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-20 00:30,0.889,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-20 01:30,0.889,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-20 02:30,0.444,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-20 03:30,0.444,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-20 04:30,0.444,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-20 05:30,0.444,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 06:30,30.4,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 07:30,30.4,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 08:30,32.0,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 09:30,30.4,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 10:30,30.4,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 11:30,28.8,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 12:30,30.4,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 13:30,30.4,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 14:30,30.4,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 15:30,30.4,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 16:30,30.4,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 17:30,30.4,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 18:30,30.4,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 19:30,28.8,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 20:30,28.8,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 21:30,28.8,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 22:30,30.4,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 23:30,28.8,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 00:30,28.8,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 01:30,28.8,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 02:30,28.8,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 03:30,28.8,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 04:30,28.8,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 05:30,28.8,Boa,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 06:30,70.449,Moderada,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 07:30,74.429,Moderada,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 08:30,75.224,Moderada,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 09:30,74.429,Moderada,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 10:30,74.429,Moderada,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 11:30,72.041,Moderada,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 12:30,71.245,Moderada,True
2025-08-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 21:30,,,True
