dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-19 07:00,7.556,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-19 08:00,8.0,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-19 09:00,7.556,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-19 10:00,7.556,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-19 11:00,7.556,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-19 12:00,7.556,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-19 13:00,7.111,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-19 14:00,7.111,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-19 15:00,6.667,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-19 16:00,6.667,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-19 17:00,6.667,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-19 18:00,6.222,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-19 19:00,6.667,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-19 20:00,6.667,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-19 21:00,6.667,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-19 22:00,7.111,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-19 23:00,7.111,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-20 00:00,7.111,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-20 01:00,6.667,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-20 02:00,5.778,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-20 03:00,5.333,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-20 04:00,4.889,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-20 05:00,4.0,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-20 06:00,3.556,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 07:00,35.2,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 08:00,34.4,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 09:00,32.8,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 10:00,31.2,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 11:00,30.4,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 12:00,28.8,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 13:00,27.2,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 14:00,27.2,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 15:00,26.4,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 16:00,26.4,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 17:00,26.4,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 18:00,26.4,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 19:00,26.4,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 20:00,26.4,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 21:00,26.4,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 22:00,26.4,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 23:00,26.4,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 00:00,26.4,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 01:00,25.6,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 02:00,24.8,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 03:00,24.8,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 04:00,24.0,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 05:00,24.0,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 06:00,24.0,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 07:00,25.6,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 08:00,24.0,Boa,True
2025-08-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 09:00,22.4,Boa,True
