dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 11:00,16.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 12:00,16.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 13:00,16.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 14:00,16.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 15:00,16.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 16:00,16.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 17:00,16.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 21:00,19.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 22:00,19.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 23:00,21.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 00:00,21.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 01:00,24.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 02:00,24.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 03:00,27.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 04:00,27.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 05:00,27.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 06:00,29.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 07:00,29.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 08:00,32.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 09:00,32.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 10:00,32.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-06-16 18:00,16.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-06-16 19:00,17.0,Boa,True
2026-06-17,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-06-16 20:00,17.0,Boa,True
