dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-16 11:00,8.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-16 12:00,9.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-16 13:00,10.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-16 14:00,12.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-16 15:00,14.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-16 16:00,15.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-16 17:00,16.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-16 18:00,16.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-16 19:00,16.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-16 20:00,15.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-16 21:00,14.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-16 22:00,14.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-16 23:00,13.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-17 00:00,12.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-17 01:00,12.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-17 02:00,12.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-17 03:00,14.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-17 04:00,14.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-17 05:00,13.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-17 06:00,12.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-17 07:00,12.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-17 08:00,10.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-17 09:00,10.0,Boa,True
2026-06-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-17 10:00,10.0,Boa,True
