dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 07:00,21.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 08:00,21.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 09:00,21.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 10:00,21.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 11:00,21.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 12:00,21.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 13:00,21.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 01:00,24.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 02:00,24.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 03:00,24.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 04:00,27.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 05:00,27.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 06:00,27.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 07:00,27.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-01-10 14:00,26.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-01-10 15:00,31.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-01-10 16:00,34.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-01-10 17:00,36.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-01-10 18:00,37.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-01-10 19:00,37.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-01-10 20:00,35.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-01-10 21:00,33.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-01-10 22:00,30.0,Boa,True
2026-01-11,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-01-11 00:00,24.0,Boa,True
