dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-11,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-11 07:00,7.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-11 08:00,6.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 12:00,4.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 13:00,4.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 14:00,4.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 07:00,20.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 08:00,19.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 09:00,18.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 10:00,18.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 11:00,18.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 12:00,18.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 13:00,19.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 14:00,20.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 15:00,21.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 11:00,20.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 07:00,25.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 08:00,23.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 09:00,22.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 10:00,22.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 11:00,22.0,Boa,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 08:00,43.0,Moderada,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 09:00,42.0,Moderada,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 10:00,42.0,Moderada,True
2026-01-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 11:00,40.0,Boa,True
