dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-10 19:00,32.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-10 20:00,31.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-10 21:00,28.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-10 22:00,26.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-11 15:00,25.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-11 16:00,28.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-11 17:00,30.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-11 18:00,31.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-11 19:00,32.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 00:00,21.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 01:00,21.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 02:00,21.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 03:00,22.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 04:00,22.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 05:00,22.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 06:00,22.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 07:00,22.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 08:00,22.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 09:00,22.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 10:00,22.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 11:00,22.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 12:00,22.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 13:00,22.0,Boa,True
2026-01-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 14:00,22.0,Boa,True
