dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-02 02:00,2.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-02 03:00,2.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-02 04:00,2.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-02 05:00,2.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-02 06:00,2.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-02 07:00,2.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-02 08:00,2.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-02 09:00,2.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-02 10:00,3.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-02 11:00,3.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-02 12:00,3.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-02 13:00,3.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-02 14:00,3.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-02 20:00,3.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-02 21:00,3.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-02 22:00,3.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-03 00:00,3.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-03 01:00,3.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-03 02:00,3.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-03 03:00,2.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-03 04:00,2.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-03 05:00,2.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-03 06:00,2.0,Boa,True
2026-03-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-03 07:00,2.0,Boa,True
