dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 06:00,8.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 07:00,8.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 08:00,8.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 09:00,8.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 10:00,8.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 11:00,8.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 12:00,9.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 13:00,9.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 14:00,10.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 06:00,12.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 07:00,12.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 08:00,12.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 09:00,12.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 10:00,11.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 11:00,11.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 12:00,11.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 13:00,11.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 14:00,11.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 15:00,11.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 16:00,11.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 17:00,11.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 18:00,11.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-01 19:00,17.0,Boa,True
2026-03-03,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-01 20:00,16.0,Boa,True
