dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-03,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-03-02 20:00,15.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-03-02 21:00,14.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-03-03 17:00,18.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-03-03 18:00,19.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-03-03 19:00,19.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 13:00,12.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 14:00,12.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 22:00,14.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 00:00,15.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 01:00,15.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 02:00,15.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 03:00,15.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 04:00,14.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 05:00,15.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 06:00,15.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 07:00,15.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 08:00,15.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 10:00,15.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 11:00,15.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 12:00,15.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 13:00,15.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 14:00,16.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 15:00,16.0,Boa,True
2026-03-03,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 16:00,16.0,Boa,True
