dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-03,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 05:00,13.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 06:00,13.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 07:00,13.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 08:00,13.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 09:00,13.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 10:00,13.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 11:00,13.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 03:00,19.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 04:00,19.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 05:00,19.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 06:00,19.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 07:00,19.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-02 02:00,17.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-02 03:00,15.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-02 04:00,14.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-02 12:00,14.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-02 13:00,18.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-02 14:00,22.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-02 20:00,46.0,Moderada,True
2026-03-03,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-02 21:00,39.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-02 22:00,36.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-03 00:00,29.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-03 01:00,24.0,Boa,True
2026-03-03,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-03 02:00,19.0,Boa,True
