dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 09:00,16.8,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 10:00,16.0,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 11:00,16.8,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 12:00,16.8,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 13:00,16.8,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 14:00,16.8,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 15:00,16.0,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 16:00,15.2,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 17:00,16.0,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 18:00,16.8,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 19:00,16.0,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 20:00,16.8,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 21:00,16.8,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 22:00,16.8,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 23:00,16.0,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 00:00,16.0,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 01:00,16.0,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 02:00,16.8,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 03:00,16.8,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 04:00,16.0,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 05:00,16.0,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 06:00,16.0,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 07:00,16.0,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 08:00,16.0,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 09:00,38.4,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 10:00,35.0,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 11:00,26.6,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 12:00,26.4,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 13:00,24.0,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 14:00,26.6,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 15:00,22.6,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 16:00,22.0,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 17:00,17.4,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 18:00,18.6,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 19:00,20.4,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 20:00,18.6,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 21:00,25.8,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 22:00,31.0,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 23:00,32.6,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 00:00,28.6,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 01:00,29.6,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 02:00,30.0,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 03:00,38.8,Boa,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 04:00,45.0,Moderada,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 05:00,46.0,Moderada,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 06:00,54.0,Moderada,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 07:00,46.0,Moderada,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 08:00,68.0,Moderada,True
2025-10-23,,3304557,33,RJ,tijuca,30.0,,0.0,20,O₃,Ozônio,2025-10-22 09:00,6.4,Boa,True
