dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 06:30,16.8,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 07:30,17.6,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 08:30,17.6,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 09:30,17.6,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 10:30,17.6,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 11:30,17.6,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 12:30,17.6,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 13:30,17.6,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 14:30,17.6,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 15:30,17.6,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 16:30,18.4,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 17:30,18.4,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 18:30,20.8,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 19:30,23.2,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 20:30,25.6,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 21:30,25.6,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 22:30,25.6,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 23:30,24.8,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 00:30,24.8,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 01:30,24.8,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 02:30,24.8,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 03:30,24.8,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 04:30,23.2,Boa,True
2025-11-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 05:30,22.4,Boa,True
