dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-24 07:00,3.111,Boa,True
2025-11-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-24 08:00,3.111,Boa,True
2025-11-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-24 09:00,3.111,Boa,True
2025-11-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-24 10:00,3.556,Boa,True
2025-11-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-24 11:00,4.0,Boa,True
2025-11-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-24 12:00,4.444,Boa,True
2025-11-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-24 13:00,4.889,Boa,True
2025-11-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-24 14:00,4.889,Boa,True
2025-11-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-24 15:00,4.889,Boa,True
2025-11-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-24 16:00,4.444,Boa,True
2025-11-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-24 17:00,4.444,Boa,True
2025-11-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-24 18:00,4.444,Boa,True
2025-11-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-24 19:00,4.0,Boa,True
2025-11-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-24 20:00,3.111,Boa,True
2025-11-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-24 21:00,2.667,Boa,True
