dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 19:30,0.889,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 20:30,0.889,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 21:30,0.889,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 22:30,0.889,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 23:30,0.889,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 00:30,0.889,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 01:30,0.889,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 02:30,0.889,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 03:30,0.889,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 04:30,0.889,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 05:30,0.889,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 06:30,0.889,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 07:30,0.889,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 08:30,0.889,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 09:30,0.889,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 10:30,0.889,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 11:30,0.889,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 12:30,1.333,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 13:30,1.778,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 14:30,1.778,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 15:30,1.778,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 16:30,1.778,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 17:30,2.222,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 18:30,2.222,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 01:30,14.4,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 02:30,13.6,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 03:30,12.8,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 04:30,12.0,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 05:30,12.0,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 06:30,11.2,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 07:30,10.4,Boa,True
2025-11-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 08:30,9.6,Boa,True
