dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 19:00,7.111,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 20:00,7.556,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 21:00,8.0,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 22:00,8.444,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 23:00,8.889,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-25 00:00,9.333,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-25 01:00,9.333,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-25 02:00,9.333,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-25 03:00,8.889,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-25 04:00,8.889,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-25 05:00,8.444,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-25 06:00,8.444,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-25 07:00,8.0,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-25 08:00,7.556,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-25 09:00,7.556,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-25 10:00,7.556,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-25 11:00,7.556,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-25 12:00,7.111,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-25 13:00,7.111,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-25 14:00,6.667,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-25 15:00,6.667,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-25 16:00,6.222,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-25 17:00,6.222,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-25 18:00,6.222,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 19:00,23.2,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 20:00,23.2,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 21:00,23.2,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 22:00,23.2,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 23:00,23.2,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 00:00,23.2,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 01:00,22.4,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 02:00,23.2,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 03:00,23.2,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 04:00,23.2,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 05:00,24.0,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 06:00,23.2,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 07:00,23.2,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 08:00,23.2,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 09:00,24.0,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 10:00,24.0,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 11:00,24.0,Boa,True
2025-11-25,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 12:00,24.0,Boa,True
