dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 19:30,15.2,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 20:30,15.2,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 21:30,15.2,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 22:30,15.2,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 23:30,15.2,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 00:30,14.4,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 01:30,14.4,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 02:30,14.4,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 03:30,13.6,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 04:30,13.6,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 05:30,12.8,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 06:30,12.8,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 07:30,12.8,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 08:30,12.0,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 09:30,12.0,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 10:30,11.2,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 11:30,11.2,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 12:30,10.4,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 13:30,10.4,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 14:30,11.2,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 15:30,10.4,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 16:30,10.4,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 17:30,11.2,Boa,True
2025-11-25,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 18:30,11.2,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 19:30,16.0,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 20:30,16.0,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 21:30,16.0,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 22:30,16.0,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 23:30,16.0,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 00:30,16.0,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 01:30,14.4,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 02:30,14.4,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 03:30,14.4,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 04:30,14.4,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 05:30,14.4,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 06:30,12.8,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 07:30,12.8,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 08:30,12.8,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 09:30,12.8,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 10:30,12.8,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 11:30,11.2,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 12:30,11.2,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 13:30,9.6,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 14:30,11.2,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 15:30,9.6,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 16:30,9.6,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 17:30,9.6,Boa,True
2025-11-25,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 18:30,9.6,Boa,True
