dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-08,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-07 15:00,19.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-07 16:00,21.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-07 17:00,22.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-07 18:00,21.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-07 19:00,21.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-07 20:00,20.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-07 21:00,19.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-07 22:00,18.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-07 23:00,16.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-08 00:00,14.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-08 14:00,11.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 01:00,13.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 02:00,13.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 03:00,13.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 04:00,13.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 05:00,12.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 06:00,12.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 07:00,12.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 08:00,12.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 09:00,11.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 10:00,11.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 11:00,11.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 12:00,11.0,Boa,True
2026-02-08,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 13:00,11.0,Boa,True
