dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-08,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-02-07 14:00,13.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-02-07 15:00,14.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-02-07 16:00,15.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-02-07 17:00,15.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-02-07 18:00,15.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-02-07 19:00,14.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-02-07 20:00,13.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-02-08 06:00,10.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-02-08 07:00,11.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 07:00,13.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 08:00,13.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 09:00,13.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 10:00,13.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 11:00,13.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 12:00,12.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 21:00,11.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 22:00,11.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 23:00,11.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 00:00,11.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 01:00,11.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 02:00,11.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 03:00,10.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 04:00,10.0,Boa,True
2026-02-08,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 05:00,10.0,Boa,True
