dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-02-07 14:00,19.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-02-07 15:00,26.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-02-07 16:00,30.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-02-07 17:00,33.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-02-07 18:00,36.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-02-07 19:00,35.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-02-07 20:00,37.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-02-07 21:00,35.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-02-07 22:00,33.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-02-07 23:00,27.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-02-08 00:00,26.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-02-08 01:00,24.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-02-08 06:00,19.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-02-08 07:00,18.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 08:00,22.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 09:00,22.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 10:00,22.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 11:00,20.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 12:00,19.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 13:00,18.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 02:00,21.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 03:00,20.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 04:00,20.0,Boa,True
2026-02-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 05:00,19.0,Boa,True
