dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-26 10:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-26 11:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-26 12:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-26 13:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-26 14:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-26 15:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-26 16:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-26 17:00,1.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-26 18:00,1.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-26 19:00,1.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-26 20:00,1.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-26 21:00,1.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-26 22:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-26 23:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-27 00:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-27 01:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-27 02:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-27 03:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-27 04:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-27 05:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-27 06:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-27 07:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-27 08:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-27 09:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 10:00,2.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 11:00,1.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 12:00,1.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 13:00,1.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 14:00,1.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 15:00,1.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 16:00,1.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 17:00,1.0,Boa,True
2025-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 18:00,1.0,Boa,True
