dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 20:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 21:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 22:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 23:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 00:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 01:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 02:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 03:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 04:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 05:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 06:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 07:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 08:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 09:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 10:00,10.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 11:00,10.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 12:00,10.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 13:00,10.0,Boa,True
