dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-20 20:00,2.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-20 21:00,2.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-20 22:00,2.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-20 23:00,2.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 00:00,2.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 01:00,2.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 02:00,2.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 03:00,2.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 04:00,1.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 05:00,1.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 06:00,1.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 07:00,1.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 08:00,1.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 09:00,1.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 10:00,1.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 11:00,1.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 12:00,1.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 13:00,1.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 14:00,1.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 15:00,1.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 16:00,1.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 17:00,1.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 18:00,1.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 19:00,2.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 20:00,29.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 21:00,29.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 22:00,29.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 23:00,29.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 00:00,27.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 01:00,27.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 02:00,27.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 03:00,27.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 04:00,27.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 05:00,27.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 06:00,27.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 07:00,26.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 08:00,26.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 09:00,26.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 10:00,26.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 11:00,25.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 12:00,25.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 13:00,25.0,Boa,True
2025-07-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 14:00,25.0,Boa,True
