dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 08:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 09:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 10:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 11:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 12:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 13:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 14:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 15:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 16:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 17:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 18:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 19:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 20:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 21:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 22:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-20 23:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 00:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 01:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 02:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 03:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 04:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 05:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 06:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-21 07:00,9.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 08:00,18.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 09:00,16.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 10:00,15.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 11:00,12.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 12:00,12.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 13:00,12.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 14:00,12.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 15:00,12.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 16:00,12.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 17:00,12.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 18:00,12.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 19:00,12.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 20:00,13.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 21:00,13.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 22:00,13.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 23:00,13.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 01:00,12.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 03:00,12.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 04:00,12.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 05:00,12.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 06:00,12.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 07:00,13.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 08:00,30.0,Boa,True
2025-07-21,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 09:00,27.0,Boa,True
