dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 20:30,16.8,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 21:30,16.0,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 22:30,15.2,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 23:30,14.4,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 00:30,14.4,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 01:30,14.4,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 02:30,14.4,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 03:30,15.2,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 04:30,15.2,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 05:30,15.2,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 06:30,15.2,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 07:30,16.0,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 08:30,15.2,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 09:30,16.8,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 11:30,16.0,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 12:30,16.8,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 13:30,16.8,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 14:30,16.8,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 15:30,16.8,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 16:30,16.8,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 17:30,16.8,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 18:30,17.6,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 19:30,17.6,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 20:30,19.2,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 21:30,19.2,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 22:30,19.2,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 23:30,19.2,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 00:30,17.6,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 01:30,17.6,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 02:30,17.6,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 03:30,17.6,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 04:30,17.6,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 05:30,17.6,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 06:30,17.6,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 07:30,17.6,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 08:30,17.6,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 09:30,19.2,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 11:30,17.6,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 12:30,17.6,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 13:30,19.2,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 14:30,17.6,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 15:30,17.6,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 16:30,17.6,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 17:30,17.6,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 18:30,17.6,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 19:30,19.2,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-23 20:30,4.8,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-23 21:30,4.2,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-23 22:30,4.0,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-23 23:30,4.8,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 00:30,4.8,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 01:30,3.8,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 02:30,3.0,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 03:30,3.4,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 04:30,3.4,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 05:30,3.8,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 06:30,4.4,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 07:30,4.4,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 08:30,4.8,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 09:30,5.8,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 10:30,4.2,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 11:30,3.4,Boa,True
2025-11-24,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 12:30,3.2,Boa,True
