dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-23 19:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-23 20:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-23 21:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-23 22:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-23 23:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 00:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 01:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 02:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 03:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 04:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 05:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 06:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 07:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 08:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 09:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 10:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 11:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 12:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 13:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 14:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 15:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 16:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 17:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-24 18:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 19:30,20.0,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 20:30,19.2,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 21:30,19.2,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 22:30,19.2,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 23:30,18.4,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 00:30,18.4,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 01:30,18.4,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 02:30,18.4,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 03:30,17.6,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 04:30,17.6,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 05:30,17.6,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 06:30,16.8,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 07:30,16.8,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 08:30,16.8,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 09:30,16.8,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 10:30,16.8,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 11:30,16.0,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 12:30,16.0,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 13:30,15.2,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 15:30,15.2,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 16:30,15.2,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 17:30,14.4,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 18:30,14.4,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 15:30,,,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 16:30,,,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 17:30,,,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 18:30,,,True
