dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-23 19:00,1.778,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-23 20:00,1.778,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-23 21:00,1.778,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-23 22:00,2.222,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-23 23:00,2.222,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-24 00:00,2.222,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-24 01:00,2.222,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-24 02:00,1.778,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-24 03:00,1.778,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-24 04:00,1.778,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-24 05:00,1.333,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-24 06:00,1.333,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-24 07:00,1.333,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-24 08:00,1.333,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-24 09:00,1.333,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-24 10:00,1.333,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-24 11:00,1.778,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-24 12:00,1.778,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-24 14:00,1.333,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-24 15:00,1.333,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-24 16:00,1.333,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-24 17:00,1.333,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-24 18:00,1.333,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 19:00,46.571,Moderada,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 20:00,43.388,Moderada,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 21:00,42.592,Moderada,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 22:00,41.796,Moderada,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 23:00,41.0,Moderada,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 00:00,38.4,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 01:00,37.6,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 02:00,35.2,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 03:00,32.8,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 04:00,33.6,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 05:00,33.6,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 06:00,32.0,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 07:00,31.2,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 08:00,32.0,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 09:00,32.8,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 10:00,32.8,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 11:00,32.8,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 12:00,30.4,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 13:00,25.6,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 14:00,24.0,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 15:00,24.0,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 16:00,23.2,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 17:00,23.2,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 18:00,23.2,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 19:00,27.2,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 20:00,27.2,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 21:00,27.2,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 22:00,27.2,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 23:00,27.2,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 00:00,25.6,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 01:00,25.6,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 02:00,25.6,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 03:00,25.6,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 04:00,24.0,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 05:00,24.0,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 06:00,24.0,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 07:00,24.0,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 08:00,24.0,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 09:00,24.0,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 10:00,24.0,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 11:00,22.4,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 12:00,22.4,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 13:00,22.4,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 14:00,20.8,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 15:00,20.8,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 16:00,20.8,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 17:00,20.8,Boa,True
2025-11-24,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 18:00,20.8,Boa,True
