dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 18:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 19:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 21:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 22:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 23:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 00:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 01:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 02:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 03:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 04:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 05:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 06:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 07:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 09:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 10:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 12:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 13:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 14:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 15:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 16:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 17:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 18:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 18:30,28.0,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 19:30,27.2,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 21:30,26.4,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 22:30,25.6,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 23:30,24.8,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 00:30,23.2,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 01:30,22.4,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 02:30,21.6,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 03:30,21.6,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 04:30,20.8,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 05:30,20.0,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 06:30,19.2,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 07:30,18.4,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 08:30,18.4,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 09:30,17.6,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 10:30,17.6,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 11:30,17.6,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 12:30,16.8,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 13:30,16.8,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 14:30,16.8,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 15:30,16.8,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 16:30,16.0,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 17:30,16.0,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 18:30,15.2,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 18:30,20.8,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 19:30,20.8,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 21:30,20.8,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 22:30,19.2,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 23:30,19.2,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 00:30,19.2,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 01:30,17.6,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 02:30,17.6,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 03:30,16.0,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 04:30,16.0,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 05:30,16.0,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 06:30,14.4,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 07:30,14.4,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 08:30,14.4,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 09:30,12.8,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 10:30,12.8,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 11:30,12.8,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 12:30,12.8,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 13:30,12.8,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 14:30,12.8,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 15:30,11.2,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 16:30,11.2,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 17:30,11.2,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 18:30,11.2,Boa,True
