dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-23 19:00,7.556,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-23 20:00,7.111,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-23 21:00,7.111,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-23 22:00,7.111,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-23 23:00,7.111,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 00:00,7.111,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 01:00,7.111,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 02:00,7.111,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 03:00,6.667,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 04:00,6.667,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 05:00,6.667,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 06:00,6.667,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 07:00,6.667,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 08:00,6.667,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 09:00,7.111,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 10:00,7.111,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 11:00,7.111,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 12:00,7.111,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 13:00,7.111,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 14:00,6.667,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 15:00,6.667,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 16:00,6.667,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 17:00,6.667,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-24 18:00,6.667,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 19:00,35.2,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 20:00,35.2,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 21:00,34.4,Boa,True
2025-11-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 22:00,34.4,Boa,True
