dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 02:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 03:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 04:30,0.444,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 05:30,0.444,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 06:30,0.444,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 07:30,0.444,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 08:30,0.444,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 09:30,0.444,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 10:30,0.444,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 11:30,0.444,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 12:30,0.444,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 13:30,0.444,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 14:30,0.444,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 15:30,0.444,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 16:30,0.444,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 17:30,0.444,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 18:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 19:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 20:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 21:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 22:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-21 23:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-22 00:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-22 01:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 02:30,18.4,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 03:30,18.4,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 04:30,19.2,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 05:30,19.2,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 06:30,19.2,Boa,True
2025-11-24,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 07:30,20.0,Boa,True
