dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-23 19:00,2.667,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-23 20:00,2.667,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-23 21:00,2.667,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-23 22:00,2.667,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-23 23:00,2.667,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-24 00:00,2.667,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-24 01:00,2.667,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-24 02:00,2.222,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-24 03:00,2.222,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-24 04:00,2.222,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-24 05:00,2.222,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-24 06:00,2.222,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-24 07:00,2.222,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-24 08:00,2.222,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-24 09:00,2.222,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-24 10:00,2.222,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-24 11:00,2.222,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-24 12:00,2.222,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-24 13:00,2.222,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-24 14:00,2.222,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-24 15:00,2.222,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-24 16:00,2.222,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-24 17:00,2.222,Boa,True
2025-11-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-24 18:00,2.222,Boa,True
