dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 06:30,1.778,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 07:30,1.778,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 08:30,1.778,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 09:30,1.778,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 10:30,1.778,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 11:30,1.333,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 12:30,1.333,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 13:30,1.333,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 14:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 15:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 16:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 17:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 18:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 19:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 21:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 22:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-23 23:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 00:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 01:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 02:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 03:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 04:30,0.889,Boa,True
2025-11-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-24 05:30,0.889,Boa,True
