dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-01 10:30,14.0,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-01 11:30,14.0,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-01 12:30,14.4,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-01 13:30,16.0,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-01 14:30,17.6,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-01 15:30,20.0,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-01 16:30,22.0,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-01 17:30,24.4,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-01 18:30,26.4,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-01 19:30,28.8,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-01 20:30,30.4,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-01 21:30,31.2,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-01 22:30,30.4,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-01 23:30,29.6,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-02 00:30,25.0,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-02 01:30,27.2,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-02 02:30,26.0,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-02 03:30,24.0,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-02 04:30,22.4,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-02 05:30,20.4,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-02 06:30,19.6,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-02 07:30,18.4,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-02 08:30,17.2,Boa,True
2026-02-02,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-02-02 09:30,16.4,Boa,True
