dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 08:00,32.0,Boa,True
2025-09-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 09:00,33.0,Boa,True
2025-09-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 10:00,34.0,Boa,True
2025-09-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 11:00,35.0,Boa,True
2025-09-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 12:00,36.0,Boa,True
2025-09-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 13:00,37.0,Boa,True
2025-09-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 14:00,38.0,Boa,True
2025-09-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 15:00,39.0,Boa,True
2025-09-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 16:00,40.0,Boa,True
2025-09-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 22:00,42.0,Moderada,True
2025-09-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 23:00,45.0,Moderada,True
2025-09-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 00:00,46.0,Moderada,True
2025-09-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 01:00,48.0,Moderada,True
2025-09-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 02:00,48.0,Moderada,True
2025-09-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 03:00,49.0,Moderada,True
2025-09-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 04:00,50.0,Moderada,True
2025-09-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 05:00,50.0,Moderada,True
2025-09-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 06:00,52.0,Moderada,True
2025-09-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 07:00,52.0,Moderada,True
2025-09-20,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-19 17:00,53.0,Moderada,True
2025-09-20,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-19 18:00,62.0,Moderada,True
2025-09-20,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-19 19:00,66.0,Moderada,True
2025-09-20,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-19 20:00,62.0,Moderada,True
2025-09-20,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-19 21:00,52.0,Moderada,True
