dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-19 13:00,18.0,Boa,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-19 14:00,22.0,Boa,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-19 15:00,28.0,Boa,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-19 16:00,34.0,Boa,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-19 17:00,39.0,Boa,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-19 18:00,51.0,Moderada,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-19 19:00,47.0,Moderada,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-19 20:00,38.0,Boa,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-19 21:00,33.0,Boa,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-19 22:00,27.0,Boa,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-20 17:00,62.0,Moderada,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-20 18:00,66.0,Moderada,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-20 19:00,60.0,Moderada,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 11:00,16.0,Boa,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 12:00,16.0,Boa,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 23:00,24.0,Boa,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 00:00,25.0,Boa,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 01:00,27.0,Boa,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 02:00,28.0,Boa,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 03:00,31.0,Boa,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 04:00,35.0,Boa,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 05:00,38.0,Boa,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 06:00,38.0,Boa,True
2025-09-20,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 07:00,39.0,Boa,True
