dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-09-19 13:00,20.0,Boa,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-09-19 14:00,24.0,Boa,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-09-19 15:00,29.0,Boa,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-09-19 16:00,33.0,Boa,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-09-19 17:00,37.0,Boa,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-09-19 18:00,44.0,Moderada,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-09-19 19:00,44.0,Moderada,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-09-19 20:00,38.0,Boa,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-09-19 21:00,33.0,Boa,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-09-20 16:00,61.0,Moderada,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-09-20 17:00,74.0,Moderada,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-09-20 18:00,82.0,Ruim,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-09-20 19:00,78.0,Moderada,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 12:00,19.0,Boa,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 22:00,33.0,Boa,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 23:00,35.0,Boa,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 00:00,36.0,Boa,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 01:00,38.0,Boa,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 02:00,42.0,Moderada,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 03:00,43.0,Moderada,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 04:00,46.0,Moderada,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 05:00,50.0,Moderada,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 06:00,53.0,Moderada,True
2025-09-20,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 07:00,56.0,Moderada,True
