dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-19 12:00,22.0,Boa,True
2025-09-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-19 13:00,25.0,Boa,True
2025-09-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-19 14:00,29.0,Boa,True
2025-09-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-19 15:00,33.0,Boa,True
2025-09-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-19 16:00,37.0,Boa,True
2025-09-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-19 17:00,42.0,Moderada,True
2025-09-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-19 18:00,49.0,Moderada,True
2025-09-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-19 19:00,48.0,Moderada,True
2025-09-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-19 20:00,39.0,Boa,True
2025-09-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-19 21:00,37.0,Boa,True
2025-09-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-19 22:00,33.0,Boa,True
2025-09-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-19 23:00,29.0,Boa,True
2025-09-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-20 16:00,42.0,Moderada,True
2025-09-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-20 17:00,53.0,Moderada,True
2025-09-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-20 18:00,59.0,Moderada,True
2025-09-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-20 19:00,61.0,Moderada,True
2025-09-20,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 00:00,29.0,Boa,True
2025-09-20,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 01:00,30.0,Boa,True
2025-09-20,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 02:00,31.0,Boa,True
2025-09-20,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 03:00,31.0,Boa,True
2025-09-20,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 04:00,32.0,Boa,True
2025-09-20,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 05:00,32.0,Boa,True
2025-09-20,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 06:00,32.0,Boa,True
2025-09-20,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 07:00,33.0,Boa,True
